1.0749596153946865,-0.11684489999999981,6.761051699999999,8.0778966
1.1669208502658257,0.8442067999999998,6.28052585,9.51947415
1.1895436266656498,1.3247326499999996,7.24157755,9.0389483
1.1895436266656498,1.3247326499999996,7.24157755,9.0389483
1.3906331394002733,1.3247326499999996,9.16368095,10.0
1.3906331394002733,1.3247326499999996,9.16368095,10.0
1.4112786634145384,2.7663102000000004,9.6442068,9.51947415
1.4112786634145384,2.7663102000000004,9.6442068,9.51947415
1.2756989633633977,2.7663102000000004,8.6831551,8.55842245
1.5071041807518564,1.8052584999999999,9.16368095,11.44157755
1.471872176604247,1.3247326499999996,8.6831551,11.44157755
1.2127086593443752,0.8442067999999998,8.20262925,8.55842245
1.2127086593443752,0.8442067999999998,8.20262925,8.55842245
1.2508427885338311,-0.11684489999999981,7.7221034,9.51947415
1.2146300279437316,-0.5973707500000001,7.7221034,9.0389483
1.323010696778918,-1.55842245,9.16368095,9.0389483
1.240042460087766,-2.51947415,7.7221034,9.0389483
1.3475413297321617,-3.48052585,7.24157755,10.48052585
1.354812817260819,-3.0,8.20262925,10.0
1.412395129497892,-2.51947415,8.6831551,10.48052585
1.2508427885338311,-0.11684489999999981,7.7221034,9.51947415
1.2180755828253784,-1.0778966,7.7221034,9.0389483
1.2602986219882044,1.8052584999999999,6.28052585,10.48052585
1.2599214677044719,-0.11684489999999981,7.24157755,10.0
1.2599214677044719,-0.11684489999999981,7.24157755,10.0
1.2205484452676576,-0.11684489999999981,7.24157755,9.51947415
1.2235264859884856,0.8442067999999998,7.24157755,9.51947415
1.2080429910903057,0.8442067999999998,6.28052585,10.0
1.182420587882578,0.36368095,7.24157755,9.0389483
1.2279532230777512,1.3247326499999996,7.24157755,9.51947415
1.2347550381682826,0.8442067999999998,6.761051699999999,10.0
1.2210542678254523,0.36368095,7.24157755,9.51947415
1.2235264859884856,0.8442067999999998,7.24157755,9.51947415
1.2235264859884856,0.8442067999999998,7.24157755,9.51947415
1.194552806176714,0.8442067999999998,6.761051699999999,9.51947415
1.2205484452676576,-0.11684489999999981,7.24157755,9.51947415
1.2205484452676576,-0.11684489999999981,7.24157755,9.51947415
1.283689556201841,-0.5973707500000001,8.20262925,9.51947415
1.3243555603018544,-1.55842245,8.6831551,9.51947415
1.3607282049107874,-1.55842245,8.6831551,10.0
1.2888221645270805,-1.55842245,8.6831551,9.0389483
1.2990113534582517,-2.0389483,8.20262925,9.51947415
1.2990113534582517,-2.0389483,8.20262925,9.51947415
1.329795609447739,-2.0389483,9.16368095,9.0389483
1.331133618093046,-2.0389483,8.6831551,9.51947415
1.2920647960912774,-1.55842245,8.20262925,9.51947415
1.2180755828253784,-1.0778966,7.7221034,9.0389483
1.1930009864020634,-0.5973707500000001,6.761051699999999,9.51947415
1.1834090292036799,-0.5973707500000001,7.24157755,9.0389483
1.1834090292036799,-0.5973707500000001,7.24157755,9.0389483
1.1818982312023003,-0.11684489999999981,7.24157755,9.0389483
1.1920204989026328,0.36368095,6.761051699999999,9.51947415
1.2513363653936322,0.36368095,7.7221034,9.51947415
1.2235264859884856,0.8442067999999998,7.24157755,9.51947415
1.2628066595693206,0.8442067999999998,7.24157755,10.0
1.3004265605025396,0.36368095,7.24157755,10.48052585
1.3004265605025396,0.36368095,7.24157755,10.48052585
1.2795122224610989,0.36368095,8.6831551,9.0389483
1.2795122224610989,0.36368095,8.6831551,9.0389483
1.2205484452676576,-0.11684489999999981,7.24157755,9.51947415
1.3483568963887955,-0.11684489999999981,9.16368095,9.51947415
1.182420587882578,0.36368095,7.24157755,9.0389483
1.2822969138308062,-0.11684489999999981,8.20262925,9.51947415
1.2455642484006355,-0.11684489999999981,8.20262925,9.0389483
1.2460599161450046,0.36368095,8.20262925,9.0389483
1.20970398766756,-0.11684489999999981,8.20262925,8.55842245
1.2116952637361387,-0.5973707500000001,8.6831551,8.0778966
1.2469979143428869,-0.5973707500000001,8.20262925,9.0389483
1.28042571482283,-0.5973707500000001,8.6831551,9.0389483
1.3532442555258875,-1.0778966,9.6442068,9.0389483
1.2836946801604927,-1.0778966,8.6831551,9.0389483
1.3983256746763064,-2.0389483,9.6442068,9.51947415
1.329795609447739,-2.0389483,9.16368095,9.0389483
1.2380967766853788,-2.0389483,7.24157755,9.51947415
1.2380967766853788,-2.0389483,7.24157755,9.51947415
1.2920647960912774,-1.55842245,8.20262925,9.51947415
1.2146300279437316,-0.5973707500000001,7.7221034,9.0389483
1.1796803367454918,-0.11684489999999981,5.8,10.0
1.1915023508472933,-0.11684489999999981,6.761051699999999,9.51947415
1.1637979704893293,-0.11684489999999981,6.28052585,9.51947415
1.1915023508472933,-0.11684489999999981,6.761051699999999,9.51947415
1.1920204989026328,0.36368095,6.761051699999999,9.51947415
1.2741220772916582,-0.5973707500000001,6.761051699999999,10.48052585
1.1920204989026328,0.36368095,6.761051699999999,9.51947415
1.2323053466334455,0.36368095,6.761051699999999,10.0
1.1915023508472933,-0.11684489999999981,6.761051699999999,9.51947415
1.2332538064379086,-0.5973707500000001,6.761051699999999,10.0
1.3738872627327008,-2.0389483,8.20262925,10.48052585
1.299951622765636,-0.11684489999999981,7.24157755,10.48052585
1.2599214677044719,-0.11684489999999981,7.24157755,10.0
1.1763103519844906,-0.11684489999999981,7.7221034,8.55842245
1.2146300279437316,-0.5973707500000001,7.7221034,9.0389483
1.2455642484006355,-0.11684489999999981,8.20262925,9.0389483
1.3162407820695614,0.8442067999999998,9.16368095,9.0389483
1.2513363653936322,0.36368095,7.7221034,9.51947415
1.3483568963887955,-0.11684489999999981,9.16368095,9.51947415
1.2469979143428869,-0.5973707500000001,8.20262925,9.0389483
1.3193661774498084,-1.0778966,8.6831551,9.51947415
1.2556179191825132,-1.55842245,8.20262925,9.0389483
1.2234781017162935,-1.55842245,7.7221034,9.0389483
1.18694521823612,-1.0778966,7.24157755,9.0389483
1.2220114601455117,-0.5973707500000001,7.24157755,9.51947415
1.118361183521619,-1.0778966,6.761051699999999,8.55842245
1.1965088274848166,-1.0778966,6.761051699999999,9.51947415
1.1653322348569748,-0.5973707500000001,6.28052585,9.51947415
1.1637979704893293,-0.11684489999999981,6.28052585,9.51947415
1.1637979704893293,-0.11684489999999981,6.28052585,9.51947415
1.2050266858673198,-0.11684489999999981,6.28052585,10.0
1.1920204989026328,0.36368095,6.761051699999999,9.51947415
1.2205484452676576,-0.11684489999999981,7.24157755,9.51947415
1.1818982312023003,-0.11684489999999981,7.24157755,9.0389483
1.2210542678254523,0.36368095,7.24157755,9.51947415
1.2210542678254523,0.36368095,7.24157755,9.51947415
1.2822969138308062,-0.11684489999999981,8.20262925,9.51947415
1.2460599161450046,0.36368095,8.20262925,9.0389483
1.2460599161450046,0.36368095,8.20262925,9.0389483
1.2136670140653802,0.36368095,7.7221034,9.0389483
1.2455695291971904,-0.5973707500000001,8.6831551,8.55842245
1.2455695291971904,-0.5973707500000001,8.6831551,8.55842245
1.2795122224610989,0.36368095,8.6831551,9.0389483
1.2522704113364493,-0.5973707500000001,7.7221034,9.51947415
1.2522704113364493,-0.5973707500000001,7.7221034,9.51947415
1.2146300279437316,-0.5973707500000001,7.7221034,9.0389483
1.2020082837289476,-1.55842245,6.761051699999999,9.51947415
1.1570558741577353,-1.0778966,6.761051699999999,9.0389483
1.1534280537728072,-0.5973707500000001,6.761051699999999,9.0389483
1.1689231105122124,-1.0778966,6.28052585,9.51947415
1.0965227032624303,0.36368095,5.8,9.0389483
1.1719726933296137,2.7663102000000004,5.8,9.51947415
1.0556114245568313,0.36368095,5.8,8.55842245
1.1930009864020634,-0.5973707500000001,6.761051699999999,9.51947415
1.1930009864020634,-0.5973707500000001,6.761051699999999,9.51947415
1.2479984551976657,-0.5973707500000001,9.16368095,8.0778966
1.2210542678254523,0.36368095,7.24157755,9.51947415
1.2210542678254523,0.36368095,7.24157755,9.51947415
1.2522704113364493,-0.5973707500000001,7.7221034,9.51947415
1.2522704113364493,-0.5973707500000001,7.7221034,9.51947415
1.2136670140653802,0.36368095,7.7221034,9.0389483
1.2136670140653802,0.36368095,7.7221034,9.0389483
1.4085855270600431,-0.11684489999999981,7.7221034,11.44157755
1.2131581114186727,-0.11684489999999981,7.7221034,9.0389483
1.1763103519844906,-0.11684489999999981,7.7221034,8.55842245
1.1763103519844906,-0.11684489999999981,7.7221034,8.55842245
1.1534280537728072,-0.5973707500000001,6.761051699999999,9.0389483
1.2254362608556024,-1.0778966,7.24157755,9.51947415
1.192488780239676,-1.55842245,7.24157755,9.0389483
1.2419692072230715,-1.55842245,6.761051699999999,10.0
1.2646571183356596,-1.0778966,7.24157755,10.0
1.2646571183356596,-1.0778966,7.24157755,10.0
1.4013055511342747,-1.0778966,8.20262925,10.9610517
1.3594096479675999,-0.5973707500000001,8.20262925,10.48052585
1.3901369730323119,-0.5973707500000001,8.6831551,10.48052585
1.385389266256307,-0.5973707500000001,9.16368095,10.0
1.2851318725679657,0.8442067999999998,8.20262925,9.51947415
1.2851318725679657,0.8442067999999998,8.20262925,9.51947415
1.1440440856033833,-0.11684489999999981,7.24157755,8.55842245
1.0065244834610871,0.36368095,6.28052585,7.59737075
1.0065244834610871,0.36368095,6.28052585,7.59737075
1.0838630431947216,0.36368095,6.28052585,8.55842245
1.0838630431947216,0.36368095,6.28052585,8.55842245
1.2604114893605365,0.36368095,7.24157755,10.0
1.283689556201841,-0.5973707500000001,8.20262925,9.51947415
1.3198291452901412,-0.11684489999999981,8.20262925,10.0
1.3198291452901412,-0.11684489999999981,8.20262925,10.0
1.0095417466648904,-0.5973707500000001,7.7221034,6.1557932
1.3695245647136158,-0.5973707500000001,7.7221034,10.9610517
1.2646571183356596,-1.0778966,7.24157755,10.0
1.3211822259775425,-0.5973707500000001,8.20262925,10.0
1.3211822259775425,-0.5973707500000001,8.20262925,10.0
1.2990062899165535,-1.55842245,7.7221034,10.0
1.3293212684809073,-1.55842245,8.20262925,10.0
1.2698614754613884,-1.55842245,7.24157755,10.0
1.2698614754613884,-1.55842245,7.24157755,10.0
1.1965088274848166,-1.0778966,6.761051699999999,9.51947415
1.1965088274848166,-1.0778966,6.761051699999999,9.51947415
1.2205484452676576,-0.11684489999999981,7.24157755,9.51947415
1.2508427885338311,-0.11684489999999981,7.7221034,9.51947415
1.2235264859884856,0.8442067999999998,7.24157755,9.51947415
1.2460599161450046,0.36368095,8.20262925,9.0389483
1.2136670140653802,0.36368095,7.7221034,9.0389483
1.2897698619885023,0.36368095,7.7221034,10.0
1.3867258100455744,0.8442067999999998,9.16368095,10.0
1.3867258100455744,0.8442067999999998,9.16368095,10.0
1.279999882940411,0.36368095,9.16368095,8.55842245
1.2205484452676576,-0.11684489999999981,7.24157755,9.51947415
1.2146354432311204,-1.0778966,8.20262925,8.55842245
1.2522704113364493,-0.5973707500000001,7.7221034,9.51947415
1.2906760943962878,-0.5973707500000001,7.7221034,10.0
1.2906760943962878,-0.5973707500000001,7.7221034,10.0
1.4294572733745219,-1.55842245,9.16368095,10.48052585
1.2220114601455117,-0.5973707500000001,7.24157755,9.51947415
1.2220114601455117,-0.5973707500000001,7.24157755,9.51947415
1.2646571183356596,-1.0778966,7.24157755,10.0
1.2939191633710545,-1.0778966,7.7221034,10.0
1.2939191633710545,-1.0778966,7.7221034,10.0
1.3187303456333859,-1.0778966,6.761051699999999,10.9610517
1.31618581116259,-0.5973707500000001,8.6831551,9.51947415
1.3514566902277516,-0.11684489999999981,8.6831551,10.0
1.2822969138308062,-0.11684489999999981,8.20262925,9.51947415
1.3202969326961114,0.36368095,8.20262925,10.0
1.1849734104988017,0.8442067999999998,7.24157755,9.0389483
1.1849734104988017,0.8442067999999998,7.24157755,9.0389483
1.2210542678254523,0.36368095,7.24157755,9.51947415
1.075033039853905,0.8442067999999998,7.7221034,7.1168449
1.1915023508472933,-0.11684489999999981,6.761051699999999,9.51947415
1.2131581114186727,-0.11684489999999981,7.7221034,9.0389483
1.2131581114186727,-0.11684489999999981,7.7221034,9.0389483
1.1818982312023003,-0.11684489999999981,7.24157755,9.0389483
1.2220114601455117,-0.5973707500000001,7.24157755,9.51947415
1.2220114601455117,-0.5973707500000001,7.24157755,9.51947415
1.2205484452676576,-0.11684489999999981,7.24157755,9.51947415
0.970468452901563,-0.5973707500000001,6.28052585,7.1168449
1.1146074269064787,-0.5973707500000001,6.761051699999999,8.55842245
1.1915023508472933,-0.11684489999999981,6.761051699999999,9.51947415
1.0766204884782575,-0.5973707500000001,6.761051699999999,8.0778966
1.0766204884782575,-0.5973707500000001,6.761051699999999,8.0778966
1.1135579160343962,0.36368095,6.761051699999999,8.55842245
1.1445837180099745,0.36368095,7.24157755,8.55842245
1.1445837180099745,0.36368095,7.24157755,8.55842245
1.3202969326961114,0.36368095,8.20262925,10.0
1.3289012053731684,0.36368095,7.7221034,10.48052585
1.3289012053731684,0.36368095,7.7221034,10.48052585
1.2897698619885023,0.36368095,7.7221034,10.0
1.2131581114186727,-0.11684489999999981,7.7221034,9.0389483
1.2220114601455117,-0.5973707500000001,7.24157755,9.51947415
1.2556126806470038,-1.0778966,7.7221034,9.51947415
1.2556126806470038,-1.0778966,7.7221034,9.51947415
1.2608543705382769,-1.55842245,7.7221034,9.51947415
1.2608543705382769,-1.55842245,7.7221034,9.51947415
1.2888221645270805,-1.55842245,8.6831551,9.0389483
1.1834090292036799,-0.5973707500000001,7.24157755,9.0389483
1.1834090292036799,-0.5973707500000001,7.24157755,9.0389483
1.1518779335278788,-0.11684489999999981,6.761051699999999,9.0389483
1.1524138976417768,0.36368095,6.761051699999999,9.0389483
1.1312388114852905,1.3247326499999996,6.28052585,9.0389483
1.123196615819738,-0.11684489999999981,6.28052585,9.0389483
1.1550330421327748,0.8442067999999998,6.761051699999999,9.0389483
1.047647170301139,0.8442067999999998,6.28052585,8.0778966
1.1440440856033833,-0.11684489999999981,7.24157755,8.55842245
1.1135579160343962,0.36368095,6.761051699999999,8.55842245
1.2205484452676576,-0.11684489999999981,7.24157755,9.51947415
1.1920204989026328,0.36368095,6.761051699999999,9.51947415
1.4218915344732201,-0.5973707500000001,9.16368095,10.48052585
1.4218915344732201,-0.5973707500000001,9.16368095,10.48052585
1.2131581114186727,-0.11684489999999981,7.7221034,9.0389483
1.283689556201841,-0.5973707500000001,8.20262925,9.51947415
1.283689556201841,-0.5973707500000001,8.20262925,9.51947415
1.3293212684809073,-1.55842245,8.20262925,10.0
1.2869502311256928,-1.0778966,8.20262925,9.51947415
1.4494864129838587,-0.11684489999999981,7.7221034,11.9221034
1.2522704113364493,-0.5973707500000001,7.7221034,9.51947415
1.2613388150153233,-0.5973707500000001,7.24157755,10.0
1.2613388150153233,-0.5973707500000001,7.24157755,10.0
1.1834090292036799,-0.5973707500000001,7.24157755,9.0389483
1.2254362608556024,-1.0778966,7.24157755,9.51947415
1.2254362608556024,-1.0778966,7.24157755,9.51947415
1.345031739277932,-1.0778966,7.24157755,10.9610517
1.1834090292036799,-0.5973707500000001,7.24157755,9.0389483
1.1834090292036799,-0.5973707500000001,7.24157755,9.0389483
1.182420587882578,0.36368095,7.24157755,9.0389483
1.2522704113364493,-0.5973707500000001,7.7221034,9.51947415
1.2205484452676576,-0.11684489999999981,7.24157755,9.51947415
1.210214342795627,0.36368095,8.20262925,8.55842245
1.194552806176714,0.8442067999999998,6.761051699999999,9.51947415
1.2136670140653802,0.36368095,7.7221034,9.0389483
1.1794001012616167,0.8442067999999998,7.7221034,8.55842245
1.1794001012616167,0.8442067999999998,7.7221034,8.55842245
1.1818982312023003,-0.11684489999999981,7.24157755,9.0389483
1.2205484452676576,-0.11684489999999981,7.24157755,9.51947415
1.2897698619885023,0.36368095,7.7221034,10.0
1.2892909986362215,-0.11684489999999981,7.7221034,10.0
1.2522704113364493,-0.5973707500000001,7.7221034,9.51947415
1.2869502311256928,-1.0778966,8.20262925,9.51947415
1.2869502311256928,-1.0778966,8.20262925,9.51947415
1.2869502311256928,-1.0778966,8.20262925,9.51947415
1.2556179191825132,-1.55842245,8.20262925,9.0389483
1.2556179191825132,-1.55842245,8.20262925,9.0389483
1.3527829989372606,-1.0778966,9.16368095,9.51947415
1.283689556201841,-0.5973707500000001,8.20262925,9.51947415
1.283689556201841,-0.5973707500000001,8.20262925,9.51947415
1.2469979143428869,-0.5973707500000001,8.20262925,9.0389483
1.2131581114186727,-0.11684489999999981,7.7221034,9.0389483
1.28042571482283,-0.5973707500000001,8.6831551,9.0389483
1.28042571482283,-0.5973707500000001,8.6831551,9.0389483
1.2469979143428869,-0.5973707500000001,8.20262925,9.0389483
1.1440440856033833,-0.11684489999999981,7.24157755,8.55842245
1.1440440856033833,-0.11684489999999981,7.24157755,8.55842245
1.1818982312023003,-0.11684489999999981,7.24157755,9.0389483
